date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,690.0621403160158,682.2395025868706,697.8847780451609,686.8543843908976,693.2698962411339
2025-06-30,,694.3554799428398,678.8384234372819,709.8725364483977,687.9925456399196,700.71841424576
2025-09-30,,698.6360327563855,675.3379048625113,721.9341606502596,689.0823872491557,708.1896782636153
2025-12-31,,702.9074673157013,672.0616051010413,733.7533295303613,690.258792954136,715.5561416772666
2026-03-31,,707.1723996638416,669.1460068121263,745.1987925155569,691.5792722297929,722.7655270978903
2026-06-30,,711.4326952965422,666.6355799285648,756.2298106645196,693.0631609750889,729.8022296179955
2026-09-30,,715.689684495556,664.529829033597,766.8495399575149,694.7110408246548,736.6683281664572
2026-12-31,,719.9443158824793,662.8070554987652,777.0815762661933,696.5145736539711,743.3740581109874
2027-03-31,,724.4395990269056,661.6790075932346,787.2001904605767,698.703950003405,750.1752480504063
2027-06-30,,728.9336832023789,660.8702841300478,796.99708227471,701.0235614228029,756.8438049819549
2027-09-30,,733.4269123951851,660.348580191705,806.5052445986653,703.4603638676876,763.3934609226826
2027-12-31,,737.9195319013434,660.0838898461886,815.7551739564981,706.0021977957952,769.8368660068916
2028-03-31,,742.4117166410174,660.0491155816399,824.7743177003949,708.6380547760409,776.1853785059939
2028-06-30,,746.9035913494704,660.2201852336623,833.5869974652785,711.3581373472451,782.4490453516956
2028-09-30,,751.3952449752005,660.5759186211055,842.2145713292955,714.1538128247413,788.6366771256597
2028-12-31,,755.8867409472273,661.0977788899063,850.6757030045483,717.0175173933466,794.755964501108
2029-03-31,,760.3781244966733,661.7695827796799,858.9866662136667,719.9426416183801,800.8136073749665
2029-06-30,,764.8694278777728,662.5772093624156,867.1616463931299,722.9234140909413,806.8154416646042
2029-09-30,,769.3606740909648,663.5083270630769,875.2130211188528,725.9547916861984,812.7665564957313
2029-12-31,,773.8518795378216,664.5521476454578,883.1516114301853,729.0323602489152,818.6713988267279
2030-03-31,,778.1007228050864,665.4568766035384,890.7445690066345,731.9099138232428,824.29153178693
2030-06-30,,782.3495453422981,666.4565248106918,898.2425658739045,734.826377817229,829.8727128673673
2030-09-30,,786.5983530969448,667.5437480598637,905.652958134026,737.7787441691996,835.41796202469
2030-12-31,,790.8471503101705,668.7120426699792,912.9822579503618,740.764348477473,840.9299521428679
2031-03-31,,795.095940006327,669.9556285704016,920.2362514422525,743.7808223467011,846.411057665953
2031-06-30,,799.344724342075,671.2693500734923,927.4200986106576,746.8260529045498,851.8633957796002
2031-09-30,,803.5935048553247,672.6485917051291,934.5384180055203,749.8981484339665,857.2888612766828
2031-12-31,,807.8422826427575,674.0892067773293,941.5953585081857,752.9954091883502,862.6891560971648
2032-03-31,,812.0910584864152,675.587456702806,948.5946602700245,756.1163025815189,868.0658143913116
2032-06-30,,816.3398329439704,677.1399593460162,955.5397065419245,759.2594420617608,873.42022382618
2032-09-30,,820.588606413098,678.7436449691581,962.4335678570378,762.4235690849963,878.7536437411997
2032-12-31,,824.8373791773797,680.395718561714,969.2790397930454,765.6075376946872,884.0672206600723
2033-03-31,,829.086151439037,682.093627539395,976.0786753386791,768.8103012957548,889.3620015823193
2033-06-30,,833.334923342274,683.8350339654116,982.8348127191364,772.0309012773874,894.6389454071606
2033-09-30,,837.5836949899218,685.6177905873541,989.5495993924895,775.2684571965266,899.898932783317
2033-12-31,,841.8324664553095,687.4399201002175,996.2250128104015,778.5221582814531,905.1427746291658
2034-03-31,,846.0812377907278,689.2995971436908,1002.8628784377647,781.7912560545768,910.3712195268787
2034-06-30,,850.3300090334652,691.1951326228566,1009.4648854440738,785.0750579065328,915.5849601603976
2034-09-30,,854.578780210112,693.1249600086352,1016.0326004115888,788.3729214810726,920.7846389391514
2034-12-31,,858.8275513396296,695.0876233299972,1022.567479349262,791.6842497529531,925.9708529263062
2035-03-31,,863.0763224355396,697.081766616129,1029.0708782549502,795.0084866998757,931.1441581712036
2035-06-30,,867.325093507484,699.1061245850417,1035.5440624299263,798.3451134851716,936.3050735297963
2035-09-30,,871.5738645623387,701.1595144069166,1041.9882147177607,801.6936450809311,941.4540840437463
2035-12-31,,875.8226356050064,703.2408283969443,1048.4044428130687,805.0536272720914,946.5916439379215
2036-03-31,,880.0714066389841,705.349027514462,1054.793785763506,808.4246339910244,951.7181792869437
2036-06-30,,884.3201776667645,707.4831355636032,1061.1572197699259,811.8062649396875,956.8340903938415
2036-09-30,,888.568948690126,709.6422340060828,1067.4956633741692,815.1981434627218,961.9397539175303
2036-12-31,,892.8177197103362,711.8254573096631,1073.8099821110093,818.5999146401618,967.0355247805105
2037-03-31,,897.0664907282991,714.0319887667154,1080.1009926898828,822.0112435728784,972.1217378837198
2037-06-30,,901.3152617446597,716.261056726453,1086.3694667628663,825.4318138376276,977.1987096516917
2037-09-30,,905.5640327598776,718.511931192156,1092.6161343275992,828.8613260917499,982.2667394280053
2037-12-31,,909.8128037742805,720.7839207412753,1098.8416868072857,832.2994968102576,987.3261107383034
2038-03-31,,914.0615747881025,723.0763697318796,1105.0467798443253,835.7460571403308,992.3770924358741
2038-06-30,,918.3103458015099,725.3886557636636,1111.2320358393563,839.2007518601932,997.4199397428266
2038-09-30,,922.559116814622,727.7201873658005,1117.3980462634436,842.6633384310024,1002.4548951982416
2038-12-31,,926.8078878275235,730.070401887397,1123.5453737676498,846.1335861318164,1007.4821895232305
2039-03-31,,931.0566588402745,732.438763569307,1129.674554111242,849.611275268926,1012.502042411623
2039-06-30,,935.3054298529185,734.8247617786269,1135.78609792721,853.0961964518957,1017.5146632539412
2039-09-30,,939.554200865486,737.2279093894258,1141.8804923415462,856.5881499295667,1022.5202518014053
2039-12-31,,943.8029718779991,739.6477412951865,1147.9582024608117,860.0869449800706,1027.5189987759277
2040-03-31,,948.0517428904734,742.0838130401052,1154.0196727408418,863.59239934958,1032.511086431367
2040-06-30,,952.3005139029199,744.5356995578506,1160.065328247989,867.1043387351245,1037.496689070715
2040-09-30,,956.5492849153466,747.0029940076545,1166.0955758230386,870.6225963073184,1042.4759735233747
2040-12-31,,960.7980559277594,749.4853066987075,1172.1108051568112,874.1470122692981,1047.4490995862207
2041-03-31,,965.0468269401618,751.9822640948129,1178.1113897855107,877.677433448569,1052.4162204317547
2041-06-30,,969.2955979525574,754.4935078921004,1184.0976880130145,881.213712918815,1057.3774829862998
2041-09-30,,973.5443689649477,757.0186941633474,1190.070043766548,884.7557096490157,1062.3330282808797
2041-12-31,,977.7931399773345,759.557492563128,1196.0287873915408,888.3032881775116,1067.2829917771573
2042-03-31,,982.0419109897185,762.1095855885819,1201.9742363908551,891.8563183088736,1072.2275036705635
