date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-09-30,,674.4880000000003,646.8038893084412,702.1721106915594,663.1358355284675,685.8401644715331
2038-12-31,,674.4880000000003,646.5533492633516,702.422650736649,663.0330989143046,685.942901085696
2039-03-31,,674.4880000000003,646.3050363734653,702.6709636265352,662.9312755688558,686.0447244311448
2039-06-30,,674.4880000000003,646.0588922797317,702.9171077202689,662.8303415613706,686.14565843863
2039-09-30,,674.4880000000003,645.8148611281105,703.1611388718901,662.730273988305,686.2457260116955
2039-12-31,,674.4880000000003,645.5728894215722,703.4031105784284,662.6310509126324,686.3449490873681
2040-03-31,,674.4880000000003,645.3329258831545,703.643074116846,662.532651307688,686.4433486923126
2040-06-30,,674.4880000000003,645.0949213290816,703.881078670919,662.4350550051405,686.5409449948601
2040-09-30,,674.4880000000003,644.8588285510573,704.1171714489433,662.3382426467255,686.6377573532751
2040-12-31,,674.4880000000003,644.6246022069341,704.3513977930664,662.2421956394122,686.7338043605884
2041-03-31,,674.4880000000003,644.3921987190416,704.5838012809589,662.1468961137128,686.8291038862877
2041-06-30,,674.4880000000003,644.1615761795265,704.8144238204741,662.0523268848658,686.9236731151348
2041-09-30,,674.4880000000003,643.9326942621249,705.0433057378757,661.958471416657,687.0175285833436
2041-12-31,,674.4880000000003,643.705514139838,705.2704858601626,661.8653137876619,687.1106862123387
2042-03-31,,674.4880000000003,643.479998408038,705.4960015919626,661.7728386597145,687.2031613402861
2042-06-30,,674.4880000000003,643.2561110125698,705.7198889874307,661.6810312484245,687.2949687515761
2042-09-30,,674.4880000000003,643.0338171824603,705.9421828175402,661.589877295584,687.3861227044166
2042-12-31,,674.4880000000003,642.8130833668777,706.1629166331229,661.4993630433169,687.4766369566837
2043-03-31,,674.4880000000003,642.5938771760173,706.3821228239833,661.409475209839,687.5665247901616
2043-06-30,,674.4880000000003,642.3761673256206,706.59983267438,661.3202009667069,687.6557990332936
2043-09-30,,674.4880000000003,642.159923584856,706.8160764151446,661.2315279174459,687.7444720825547
2043-12-31,,674.4880000000003,641.9451167273176,707.030883272683,661.143444077457,687.8325559225435
2044-03-31,,674.4880000000003,641.7317184849153,707.2442815150853,661.0559378551088,687.9200621448917
2044-06-30,,674.4880000000003,641.5197015044524,707.4562984955481,660.9689980339317,688.0070019660689
2044-09-30,,674.4880000000003,641.3090393066997,707.6669606933009,660.8826137558356,688.093386244165
2044-12-31,,674.4880000000003,641.0997062477937,707.8762937522068,660.7967745052812,688.1792254947194
2045-03-31,,674.4880000000003,640.8916774828009,708.0843225171997,660.7114700943388,688.2645299056618
2045-06-30,,674.4880000000003,640.6849289312981,708.2910710687024,660.6266906485744,688.3493093514262
2045-09-30,,674.4880000000003,640.4794372448387,708.4965627551619,660.5424265937087,688.4335734062919
2045-12-31,,674.4880000000003,640.2751797761746,708.700820223826,660.4586686429965,688.5173313570041
2046-03-31,,674.4880000000003,640.0721345501258,708.9038654498747,660.3754077852813,688.6005922147193
2046-06-30,,674.4880000000003,639.8702802359849,709.1057197640157,660.2926352736789,688.6833647263217
2046-09-30,,674.4880000000003,639.6695961213624,709.3064038786382,660.2103426148537,688.7656573851468
2046-12-31,,674.4880000000003,639.4700620873818,709.5059379126187,660.1285215588462,688.8474784411544
2047-03-31,,674.4880000000003,639.2716585851394,709.7043414148611,660.0471640894198,688.9288359105808
2047-06-30,,674.4880000000003,639.0743666133498,709.9016333866508,659.9662624148953,689.0097375851053
2047-09-30,,674.4880000000003,638.8781676971076,710.0978323028929,659.8858089594409,689.0901910405597
2047-12-31,,674.4880000000003,638.6830438676968,710.2929561323037,659.8057963547932,689.1702036452074
2048-03-31,,674.4880000000003,638.4889776433831,710.4870223566174,659.7262174323808,689.2497825676197
2048-06-30,,674.4880000000003,638.2959520111358,710.6800479888648,659.6470652158293,689.3289347841712
2048-09-30,,674.4880000000005,638.1039504092208,710.8720495907802,659.5683329138235,689.4076670861775
2048-12-31,,674.4880000000003,637.9129567106156,711.063043289385,659.4900139133053,689.4859860866952
2049-03-31,,674.4880000000003,637.7229552072027,711.2530447927978,659.4121017729944,689.5638982270061
2049-06-30,,674.4880000000003,637.5339305946906,711.44206940531,659.334590217203,689.6414097827976
2049-09-30,,674.4880000000003,637.3458679582274,711.6301320417732,659.2574731299371,689.7185268700634
2049-12-31,,674.4880000000003,637.1587527586676,711.817247241333,659.1807445492652,689.7952554507353
2050-03-31,,674.4880000000003,636.972570819454,712.0034291805466,659.1043986619391,689.8716013380615
2050-06-30,,674.4880000000003,636.7873083140825,712.1886916859181,659.0284297982535,689.9475702017471
2050-09-30,,674.4880000000003,636.60295175412,712.3730482458806,658.9528324271326,690.0231675728679
2050-12-31,,674.4880000000003,636.4194879777433,712.5565120222573,658.8776011514308,690.0983988485698
2051-03-31,,674.4880000000003,636.2369041387734,712.7390958612272,658.8027307034354,690.1732692965652
2051-06-30,,674.4880000000003,636.0551876961782,712.9208123038223,658.7282159405628,690.2477840594378
2051-09-30,,674.4880000000003,635.8743264040206,713.10167359598,658.6540518412357,690.3219481587648
2051-12-31,,674.4880000000003,635.6943083018272,713.2816916981734,658.580233500935,690.3957664990655
2052-03-31,,674.4880000000003,635.5151217053586,713.4608782946419,658.5067561284137,690.4692438715869
2052-06-30,,674.4880000000003,635.3367551977593,713.6392448022413,658.4336150420686,690.542384957932
2052-09-30,,674.4880000000003,635.1591976210689,713.8168023789317,658.3608056664591,690.6151943335415
2052-12-31,,674.4880000000003,634.9824380680762,713.9935619319243,658.2883235289671,690.6876764710335
2053-03-31,,674.4880000000003,634.8064658745014,714.1695341254991,658.2161642565912,690.7598357434093
2053-06-30,,674.4880000000003,634.631270611487,714.3447293885135,658.1443235728672,690.8316764271334
2053-09-30,,674.4880000000003,634.456842078386,714.5191579216146,658.0727972949111,690.9032027050895
2053-12-31,,674.4880000000003,634.2831702958308,714.6928297041698,658.001581330577,690.9744186694236
2054-03-31,,674.4880000000003,634.110245499071,714.8657545009296,657.930671675725,691.0453283242756
2054-06-30,,674.4880000000003,633.9380581315665,715.037941868434,657.860064411594,691.1159355884066
2054-09-30,,674.4880000000003,633.7665988388245,715.2094011611761,657.7897557022745,691.186244297726
2054-12-31,,674.4880000000003,633.5958584624696,715.380141537531,657.7197417922773,691.2562582077232
