date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,505.44009796665244,300.07056807401796,3.6637054605238664,421.2261347023963,5.92800783029831
2025-06-30,,504.2096029593752,291.50595956809286,3.558435632345945,416.9882083343232,5.874066521613443
2025-09-30,,502.9821035948438,283.22286063513366,3.455507051069456,412.86748521272557,5.821111496201514
2025-12-31,,501.7575925801596,275.1950820333046,3.3547750313805746,408.85322185766137,5.769083360451351
2026-03-31,,500.53606264017833,267.4003703265265,3.2561098226992637,404.93628871873574,5.71792884505391
2026-06-30,,499.31750651746734,259.8196229933176,3.1593945203876688,401.1088483220959,5.667599948470658
2026-09-30,,498.10191697226196,252.4362942398071,3.064523338945895,397.36411161770263,5.618053228838715
2026-12-31,,496.88928678242286,245.23593774000824,2.971400173288953,393.696150475083,5.569249214006781
2027-03-31,,495.6796087433931,238.20584958394835,2.879937391403602,390.0997512703831,5.521151906450827
2027-06-30,,494.47287566815515,231.334785816828,2.7900548144253676,386.5702990602659,5.473728365043442
2027-09-30,,493.26908038718835,224.612736352103,2.701678849722911,383.1036848725372,5.426948349565471
2027-12-31,,492.06821574842616,218.03074207872749,2.6147417498078767,379.69623070899775,5.380784016813729
2028-03-31,,490.87027461721385,211.58074547788948,2.5291809754203562,376.3446282892188,5.335209659427042
2028-06-30,,489.675249876266,205.25546753171682,2.4449386454118835,373.0458885756214,5.290201480304532
2028-09-30,,488.48313442562414,199.048305475458,2.3619610593753926,369.79729984564375,5.245737396854588
2028-12-31,,487.29392118261484,192.95324723134917,2.2801982815846147,366.59639260441224,5.201796870384401
2029-03-31,,486.10760308180744,186.9647993106273,2.199603776873036,363.4409100201691,5.158360756787895
2029-06-30,,484.92417307497186,181.07792567744377,2.1201340907304056,360.3287828547441,5.115411175365516
2029-09-30,,483.74362413103717,175.28799560191646,2.0417485672169233,357.25810808011863,5.072931393151581
2029-12-31,,482.5659492360495,169.59073893611048,1.9644090993626522,354.22713053884024,5.030905722562528
2030-03-31,,481.39114139313057,163.98220755954986,1.8880799075869028,351.2342271343199,4.989319430535057
2030-06-30,,480.21919362243585,158.45874198370524,1.8127273423805637,348.27789313662146,4.948158657613566
2030-09-30,,479.0500989611134,153.01694229500043,1.7383197080760153,345.35673026730785,4.907410345684747
2030-12-31,,477.8838504632623,147.65364276586502,1.6648271050094623,342.46943628840813,4.867062173254219
2031-03-31,,476.7204411998916,142.36588958255447,1.592221287778691,339.61479586944904,4.827102497323246
2031-06-30,,475.5598642588786,137.15092123384693,1.5204755376310528,336.79167254560593,4.787520301059713
2031-09-30,,474.40211274492844,132.00615118155207,1.4495645472942114,333.9990016115373,4.748305146571379
2031-12-31,,473.247179779533,126.92915249602657,1.379464316795442,331.23578382098935,4.709447132185126
2032-03-31,,472.09505850092967,121.91764419063458,1.3101520590122195,328.501079783072,4.670936853716599
2032-06-30,,470.9457420640609,116.9694790306803,1.2416061138634804,325.7940049631576,4.632765369283074
2032-09-30,,469.79922364053346,112.08263262659807,1.1738058701927248,323.1137252104038,4.5949241672704275
2032-12-31,,468.6554964185778,107.25519364954499,1.1067316945149175,320.4594527455289,4.5574051371146975
2033-03-31,,467.5145536030077,102.4853550311343,1.040364865902629,317.83044255214475,4.520200542601086
2033-06-30,,466.3763884151799,97.77140602874812,0.9746875163756306,315.22598912303033,4.4833029974197345
2033-09-30,,465.2409940929536,93.11172505440749,0.9096825762346299,312.6454235195091,4.446705442748885
2033-12-31,,464.10836389065054,88.50477317910304,0.8453337238458509,310.08811070780774,4.410401126663155
2034-03-31,,462.97849107901476,83.94908823626525,0.7816253394403949,307.55344714109685,4.374383585188128
2034-06-30,,461.85136894517274,79.44327945805304,0.7185424625419472,305.04085856002104,4.338646624842781
2034-09-30,,460.7269907925936,74.9860225866525,0.6560707526796934,302.54979798801105,4.303184306529043
2034-12-31,,459.6053499410489,70.57605541005154,0.5941964530810093,300.07974390065704,4.267990930643256
2035-03-31,,458.4864397265735,66.21217367800239,0.5329063570715897,297.6301985509822,4.233061023297832
2035-06-30,,457.37025350142545,61.89322735924259,0.47218777693961567,295.2006864346533,4.198389323553334
2035-09-30,,456.25678463404694,57.61811720567988,0.4120285150460443,292.7907528810642,4.163970771571597
2035-12-31,,455.14602650902464,53.38579159324951,0.3524168369855678,290.3999627578729,4.129800497609743
2036-03-31,,454.0379725270504,49.19524361262677,0.29334144662258943,288.02789927799415,4.0958738117830755
2036-06-30,,452.9326161048821,45.04550838600113,0.23479146284410746,285.67416289929054,4.062186194532009
2036-09-30,,451.8299506753046,40.93566058875342,0.17675639788692887,283.33837030828704,4.028733287734573
2036-12-31,,450.7299696870908,36.86481215718078,0.11922613711044505,281.0201534801763,3.9955108864116755
2037-03-31,,449.6326666049622,32.83211016543572,0.0621909200984927,278.7191588082115,3.9625149309773815
2037-06-30,,448.53803490955073,28.836734856616886,0.005641322984763164,276.4350462963117,3.9297414999909193
2037-09-30,,447.44606809735984,24.87789781451238,-0.05043175809400324,274.1674888093428,3.897186803371148
2037-12-31,,446.35675968072536,20.954840263870267,-0.1060371225040404,271.916171376102,3.864847176037807
2038-03-31,,445.2701031877777,17.06683148829535,-0.1611832796589754,269.68079054053766,3.832719071947087
2038-06-30,,444.1860921624029,13.213167355940413,-0.21587846267477673,267.4610537571699,3.8007990584919353
2038-09-30,,443.1047201642045,9.393168944125875,-0.2701306412010549,265.25667882707916,3.7690838112401077
2038-12-31,,442.02598076846505,5.606181254866726,-0.32394753348886685,263.0673933711711,3.7375701089853037
