date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,706.3183447126316,674.0855656503921,738.5511237748711,693.1009503247134,719.5357391005499
2031-06-30,,704.9125469805776,672.0414330974407,737.7836608637145,691.4333966000082,718.3916973611471
2031-09-30,,703.7107752542596,670.2134886512949,737.2080618572243,689.9748560801295,717.4466944283897
2031-12-31,,702.7758925978616,668.6639256125914,736.8878595831318,688.7879171855845,716.7638680101386
2032-03-31,,702.1358447845909,667.420079296168,736.8516102730138,687.9002753646239,716.3714142045578
2032-06-30,,701.7818812497533,666.4726408828157,737.0911216166909,687.3029511343432,716.2608113651634
2032-09-30,,701.7288004765039,665.8358967609618,737.6217041920461,687.0105329879997,716.4470679650082
2032-12-31,,702.0109166328016,665.5436899905658,738.4781432750374,687.0571419106991,716.9646913549041
2033-03-31,,702.6420159165625,665.6093721975517,739.6746596355733,687.4563858994832,717.8276459336419
2033-06-30,,703.6219154161829,666.0323585863638,741.211472246002,688.2079172459529,719.0359135864129
2033-09-30,,704.9630702867371,666.8247317740907,743.1014087993835,689.3240383420135,720.6021022314607
2033-12-31,,706.683925427651,668.0045905529636,745.3632603023385,690.8230521621491,722.544798693153
2034-03-31,,708.7917529087217,669.5788847632874,748.004621054156,692.712098642521,724.8714071749224
2034-06-30,,711.2888601736881,671.5496212525132,751.028099094863,694.9933619641587,727.5843583832176
2034-09-30,,714.1837606752193,673.9250325299186,754.4424888205201,697.6752403759009,730.6922809745378
2034-12-31,,717.4861252718517,676.7145264103865,758.257724133317,700.7672968724321,734.2049536712714
2035-03-31,,721.1998495347962,679.9217517641473,762.477947305445,704.2733258625984,738.1263732069939
2035-06-30,,725.3272218317697,683.5487652134808,767.1056784500587,708.1955206844318,742.4589229791077
2035-09-30,,729.8733478305073,687.6004543968984,772.1462412641163,712.5388976004616,747.207798060553
2035-12-31,,734.8430583996127,692.0814447596638,777.6046720395616,717.308203243263,752.3779135559623
2036-03-31,,740.2383192144769,696.9935081623371,783.4831302666166,722.5053238123911,757.9713146165626
2036-06-30,,746.0606572367544,702.3379884620985,789.7833260114104,728.1317111855604,763.9896032879484
2036-09-30,,752.3127876004622,708.1174275881116,796.5081476128129,734.1900094722928,770.4355657286317
2036-12-31,,758.9969236941772,714.3338748902243,803.6599724981302,740.682364795337,777.3114825930174
2037-03-31,,766.1139214535235,720.9880307663882,811.2398121406588,747.6095693104379,784.6182735966091
2037-06-30,,773.6645792834742,728.0805459806795,819.2486125862688,754.972360880846,792.3567976861023
2037-09-30,,781.6501747144013,735.6125577691976,827.687791659605,762.7719595077727,800.5283899210298
2037-12-31,,790.0716115917762,743.5848365279335,836.558386655619,771.0092143143085,809.134008869244
2038-03-31,,798.9292032609385,751.9975685389377,845.8608379829393,779.6843865421375,818.1740199797395
2038-06-30,,808.2233306200933,760.851013603482,855.5956476367046,788.7978074323778,827.6488538078088
2038-09-30,,817.9545876932596,770.1456502300056,865.7635251565135,798.3500236406543,837.5591517458648
2038-12-31,,828.1233796570331,779.8817733072407,876.3649860068255,808.3413951188495,847.9053641952166
2039-03-31,,838.729912310123,790.059483248409,887.400341371837,818.7720844512311,858.687740169015
2039-06-30,,849.7745116974961,800.6790053156046,898.8700180793876,829.6423763556752,869.906647039317
2039-09-30,,861.2576464160366,811.7407116488546,910.7745811832185,840.9526998759044,881.5625929561687
2039-12-31,,873.179751022379,823.2449444183643,923.1145576263938,852.7034516845139,893.6560503602442
2040-03-31,,885.5412649555526,835.1920545106672,935.890475400438,864.8950349086388,906.1874950024664
2040-06-30,,898.3427832019515,847.5825519744801,949.103014429423,877.5280097050739,919.1575566988291
2040-09-30,,911.5850488128344,860.417098334929,962.7529992907398,890.6030856944188,932.56701193125
2040-12-31,,925.2688818914293,873.696435391846,976.8413283910126,904.12105087076,946.4167129120985
2041-03-31,,939.3952186329666,887.4214240842194,991.3690131817137,918.0828105697042,960.707626696229
2041-06-30,,953.9651810194384,901.5931140214824,1006.3372480173945,932.4894570961048,975.440904942772
2041-09-30,,968.9800674508238,916.2127339623728,1021.7474009392747,947.3422602928081,990.6178746088394
2041-12-31,,984.4413279418249,931.2816668695004,1037.6009890141493,962.6426426790915,1006.2400132045582
2042-03-31,,1000.3505922355007,946.8014778901877,1053.8997065808137,978.3922075098444,1022.308976961157
2042-06-30,,1016.7097018498181,962.7739462788575,1070.6454574207787,994.592770771204,1038.8266329284322
2042-09-30,,1033.5207045221737,979.201059725347,1087.8403493190003,1011.2463555774257,1055.7950534669217
2042-12-31,,1050.7858479638555,996.085008000502,1105.4866879272092,1028.3551858807018,1073.2165100470093
2043-03-31,,1068.507597694195,1013.4282006882416,1123.5869947001486,1045.9217042634525,1091.0934911249376
2043-06-30,,1086.688651917231,1031.2332819664098,1142.1440218680523,1063.9485867756996,1109.4287170587625
2043-09-30,,1105.3319392846533,1049.5031282797122,1161.1607502895945,1082.438740661103,1128.2251379082036
2043-12-31,,1124.4406191531757,1068.2408485124654,1180.640389793886,1101.3953045796327,1147.4859337267187
2044-03-31,,1144.0180921915153,1087.4497945159492,1200.5863898670814,1120.8216591818953,1167.2145252011353
2044-06-30,,1164.0680074834559,1107.13356813648,1221.0024468304316,1140.7214341814483,1187.4145807854634
2044-09-30,,1184.5942621634556,1127.2960207803428,1241.8925035465684,1161.0985079614247,1208.0900163654865
2044-12-31,,1205.601003360073,1147.9412552905535,1263.2607514295926,1181.9570094906253,1229.2449972295208
2045-03-31,,1227.0926343031012,1169.07363199107,1285.1116366151325,1203.3013244048484,1250.883944201354
2045-06-30,,1249.073817899412,1190.697772203198,1307.449863595626,1225.1360985583608,1273.0115372404632
2045-09-30,,1271.5494771948127,1212.8185586512593,1330.280395738366,1247.4662384627159,1295.6327159269094
2045-12-31,,1294.5247973479325,1235.4411373833323,1353.6084573125327,1270.2969132388444,1318.7526814570206
2046-03-31,,1318.0052291444797,1258.5709212351962,1377.4395370537632,1293.6335581106825,1342.3769001782769
2046-06-30,,1341.9964909812513,1282.213591766689,1401.7793901958137,1317.4818763696392,1366.5111055928635
2046-09-30,,1366.5045696277498,1306.3750999781553,1426.6340392773443,1341.8478401176933,1391.1612991378063
2046-12-31,,1391.535721853834,1331.0616678952601,1452.009775812408,1366.7376918774767,1416.3337518301914
2047-03-31,,1417.0964765692224,1356.279790667839,1477.9131624706058,1392.157946715108,1442.0350064233369
2047-06-30,,1443.1936361387116,1382.0362378465136,1504.3510344309095,1418.115393539582,1468.271878737841
2047-09-30,,1469.8342772707147,1408.3380542345515,1531.3305003068779,1444.6170959762674,1495.051458565162
2047-12-31,,1497.0257523793275,1435.1925612150626,1558.8589435435924,1471.6703937146735,1522.3811110439815
2048-03-31,,1524.7756911030663,1462.6073582365693,1586.9440239695632,1499.2829040135878,1550.2684781925448
2048-06-30,,1553.092001432693,1490.5903239092652,1615.5936789561208,1527.4625228159573,1578.7214800494287
2048-09-30,,1581.9828707401643,1519.1496170039018,1644.816124476427,1556.21742576551,1607.7483157148188
2048-12-31,,1611.4567670782758,1548.293677722794,1674.6198564337576,1585.556069494655,1637.3574646618965
2049-03-31,,1641.5224405454871,1578.0312290373456,1705.0136520536287,1615.487192978114,1667.5576881128602
2049-06-30,,1672.1889245085586,1608.371277884646,1736.0065711324712,1646.0198187448793,1698.3580302722378
2049-09-30,,1703.4655368619783,1639.323116402055,1767.6079573219017,1677.163254127454,1729.7678195965027
2049-12-31,,1735.3618814678593,1670.8963233433803,1799.8274395923384,1708.9270926920228,1761.7966702436959
2050-03-31,,1767.8878496611906,1703.100765561475,1832.674933760906,1741.3212157344146,1794.4544835879665
2050-06-30,,1801.0536217512479,1735.9465994880034,1866.1606440144924,1774.355793772636,1827.7514497298598
2050-09-30,,1834.8696686190651,1769.4442727102164,1900.2950645279138,1808.0412881358568,1861.6980491022734
2050-12-31,,1869.3467534633628,1803.604525697089,1935.0889812296366,1842.388452702224,1896.3050542245016
2051-03-31,,1904.4959336365016,1838.4383936163372,1970.553473656666,1877.4083357270476,1931.5835315459556
2051-06-30,,1940.3285625530634,1873.9572082248699,2006.699916881257,1913.1122817439507,1967.5448433621762
2051-09-30,,1976.8562917237198,1910.1725998852978,2043.5399835621417,1949.5119335916168,2004.2006498558228
2051-12-31,,2014.0910729321085,1947.096499726179,2081.085646138038,1986.6192345838483,2041.5629112803688
2052-03-31,,2052.045160527524,1984.7411419187688,2119.349179136279,2024.4464307957196,2079.643890259328
2052-06-30,,2090.731113833083,2023.119066069902,2158.3431615962636,2063.006073465476,2118.4561542006895
2052-09-30,,2130.1617996961595,2062.243119757768,2198.080479634551,2102.3110215389584,2158.0125778533607
2052-12-31,,2170.350395186635,2102.1264612160944,2238.5743291571757,2142.374444362081,2198.3263460111893
2053-03-31,,2211.310390431533,2142.7825621552797,2279.8382187077864,2183.2098245099346,2239.4109563531315
2053-06-30,,2253.055591589903,2184.2252107243094,2321.885972455497,2224.8309607563506,2281.2802224234556
2053-09-30,,2295.600123981366,2226.468514626848,2364.7317333358837,2267.2519711973387,2323.948276765393
2053-12-31,,2338.9584353700625,2269.5269043932167,2408.3899663469083,2310.487296530129,2367.429574209996
2054-03-31,,2383.14529939996,2313.415136804196,2452.875461995724,2354.5517034837585,2411.7388953161617
2054-06-30,,2428.1758191854465,2358.148298470554,2498.203339900339,2399.460288405131,2456.891349965762
2054-09-30,,2474.065431063984,2403.741809575058,2544.3890525529096,2445.2284810073033,2502.9023811206644
2054-12-31,,2520.8299085116228,2450.2114277777473,2591.448389245498,2491.8720482808026,2549.787768742443
