date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,850.6953920361107,676.4043768053066,1024.9864072669147,779.2255047475229,922.1652793246984
2031-12-31,,854.4385041588039,672.2374178124936,1036.6395905051143,779.7250079537076,929.1520003639001
2032-03-31,,858.0516988824485,667.9271084056197,1048.1762893592772,780.0890854099538,936.0143123549432
2032-06-30,,861.539485427397,663.483489414223,1059.5954814405711,780.3245146318814,942.7544562229127
2032-09-30,,864.9062165081543,658.9159553232694,1070.8964776930393,780.437715765676,949.3747172506327
2032-12-31,,868.1560937644454,654.2333048534489,1082.078882675442,780.434775533079,955.8774119958117
2033-03-31,,871.2931730042924,649.4437864211955,1093.1425595873893,780.3214689658505,962.2648770427343
2033-06-30,,874.3213692653626,644.5551391133685,1104.0875994173566,780.1032791937613,968.5394593369639
2033-09-30,,877.2444617007666,639.5746297249907,1114.9142936765425,779.7854155146373,974.7035078868959
2033-12-31,,880.066098295336,634.5090863329481,1125.623110257724,779.3728299439305,980.7593666467416
2034-03-31,,882.7898004182374,629.3649288134282,1136.2146720230467,778.8702324144853,986.7093684219896
2034-06-30,,885.4189672175851,624.148196655013,1146.6897377801572,778.2821047741488,992.5558296610213
2034-09-30,,887.9568798625309,618.8645743716404,1157.0491853534213,777.6127137092022,998.3010460158595
2034-12-31,,890.4067056381218,613.5194147789566,1167.293996497287,776.8661227047943,1003.9472885714493
2035-03-31,,892.7715018980318,608.1177603628868,1177.425243433177,776.0462031392235,1009.4968006568402
2035-06-30,,895.0542198801029,602.6643629396704,1187.4440768205354,775.156644596683,1014.9517951635228
2035-09-30,,897.2577083894549,597.1637017813255,1197.3517149975844,774.2009644726114,1020.3144523062984
2035-12-31,,899.38471735376,591.6200003588829,1207.1494343486372,773.1825169368309,1025.586917770689
2036-03-31,,901.4379012551208,586.0372418371926,1216.838560673049,772.1045013119573,1030.7713011982842
2036-06-30,,903.4198224428311,580.4191834391652,1226.420461446497,770.9699699179384,1035.8696749677238
2036-09-30,,905.3329543311594,574.769369783585,1235.8965388787337,769.7818354278645,1040.8840732344543
2036-12-31,,907.179684486139,569.0911452887635,1245.2682236835144,768.5428777752378,1045.8164911970402
2037-03-31,,908.9623176052239,563.3876657240314,1254.5369694864164,767.2557506486007,1050.668884561847
2037-06-30,,910.6830783935234,557.6619089821368,1263.70424780491,765.9229876056762,1055.4431691813706
2037-09-30,,912.3441143402067,551.9166851378379,1272.7715435425755,764.5470078359124,1060.141220844501
2037-12-31,,913.9474983985459,546.1546458511968,1281.740350945895,763.1301215974644,1064.7648751996276
2038-03-31,,915.4952315729358,540.3782931681112,1290.6121699777605,761.6745353521324,1069.3159277937393
2038-06-30,,916.989245416125,534.5899877654103,1299.3885030668396,760.1823566195651,1073.7961342126848
2038-09-30,,918.4314044397695,528.7919566832265,1308.0708521963124,758.655598570082,1078.207210309457
2038-12-31,,919.8235084413227,522.9863005832925,1316.6607162993528,757.0961843737385,1082.5508325089068
2039-03-31,,921.1672947501602,517.1750005682081,1325.1595889321122,755.5059513217178,1086.8286381786024
2039-06-30,,922.4644403957477,511.3599245935344,1333.5689561979611,753.8866547347645,1091.042226056731
2039-09-30,,923.7165642005527,505.54283350171204,1341.8902948993934,752.239971672149,1095.1931567289564
2039-12-31,,924.9252288003163,499.725386704282,1350.1250708963505,750.5675044535596,1099.282953147073
2040-03-31,,926.0919425942045,493.9091475366021,1358.2747376518068,748.8707840053335,1103.3131011830756
2040-06-30,,927.2181616272726,488.09558830722784,1366.3407349473173,747.1512730415469,1107.2850502129984
2040-09-30,,928.3052914075915,482.2860950622935,1374.3244877528896,745.4103690896966,1111.2002137254865
2040-12-31,,929.3546886603056,476.4819720835913,1382.2274052370199,743.6494073699718,1115.0599699506395
2041-03-31,,930.3676630208099,470.6844461375563,1390.0508799040635,741.8696635364677,1118.8656625051522
2041-06-30,,931.3454786691598,464.89467049102615,1397.7962868472935,740.0723562880934,1122.618601050226
2041-09-30,,932.2893559077527,459.1137287084304,1405.4649831070749,738.2586498563861,1126.3200619591191
2041-12-31,,933.2004726842505,453.34263824395885,1413.0583071245421,736.42965637695,1129.9712889915509
2042-03-31,,934.0799660616449,447.5823538412613,1420.5775782820285,734.5864381507886,1133.5734939725012
2042-06-30,,934.9289336372982,441.8337707523119,1428.0240965222845,732.7300098013824,1137.1278574732141
2042-09-30,,935.7484349127324,436.0977277862421,1435.3991420392226,730.8613403329879,1140.635529492477
2042-12-31,,936.5394926158743,430.3750101981827,1442.703975033566,728.9813550952825,1144.0976301364663
2043-03-31,,937.3030939774081,424.66635242746054,1449.9398355273556,727.0909376591617,1147.5152502956546
2043-06-30,,938.0401919628276,418.9724406938541,1457.107943231801,725.1909316081974,1150.8894523174579
2043-09-30,,938.7517064617252,413.2939154600274,1464.209497463423,723.2821422499935,1154.221270673457
2043-12-31,,939.4385254358044,407.63137376772136,1471.2456771038874,721.3653382514242,1157.5117126201847
2044-03-31,,940.1015060270446,401.9853714547826,1478.2176405993066,719.4412532014999,1160.7617588525893
2044-06-30,,940.741475627405,396.3564252596574,1485.1265259951524,717.5105871053977,1163.9723641494122
2044-09-30,,941.3592329113989,390.7450148195468,1491.9734510032508,715.5740078129828,1167.1444580098148
2044-12-31,,941.9555488328313,385.15158456803647,1498.759513097626,713.6321523849663,1170.2789452806962
2045-03-31,,942.5311675869391,379.57654553764553,1505.4857896362328,711.685628399664,1173.3767067742142
2045-06-30,,943.086807539139,374.02027707241086,1512.1533380058672,709.7350152031645,1176.4385998751136
2045-09-30,,943.6231621215381,368.4831284553003,1518.763195787776,707.7808651055547,1179.4654591375215
2045-12-31,,944.1409006983299,362.96542045497574,1525.3163809416842,705.8237045257171,1182.4580968709429
2046-03-31,,944.6406694011523,357.46744679614017,1531.8138920061645,703.8640350870721,1185.4173037152325
2046-06-30,,945.1230919354523,351.98947555746633,1538.2567083134381,701.9023346665203,1188.3438492043842
2046-09-30,,945.588770358863,346.53175050086656,1544.6457902168595,699.9390583987179,1191.2384823190082
2046-12-31,,946.038285832565,341.09449233564385,1550.9820793294862,697.9746396377134,1194.1019320274165
2047-03-31,,946.4721993465678,335.6778999208649,1557.2664987722706,696.0094908778661,1196.9349078152695
2047-06-30,,946.8910524198196,330.2821514091062,1563.499953430533,694.0440046358731,1199.7381002037662
2047-09-30,,947.2953677760162,324.9074053345439,1569.6833302174884,692.0785542956382,1202.5121812563941
2047-12-31,,947.6856499959533,319.5538016481963,1575.8174983437102,690.1134949176333,1205.2578050742734
2048-03-31,,948.0623861472388,314.2214627029713,1581.9033095915065,688.1491640143184,1207.9756082801591
2048-06-30,,948.4260463921464,308.9104941910239,1587.941598593269,686.185882293113,1210.6662104911798
2048-09-30,,948.7770845743729,303.6209860357958,1593.93318311295,684.2239543683368,1213.330214780409
2048-12-31,,949.1159387854298,298.35301324097713,1599.8788643298824,682.2636694434727,1215.9682081273868
2049-03-31,,949.4430319113758,293.10663669851544,1605.779427124236,680.3053019650383,1218.5807618577132
2049-06-30,,949.7587721605745,287.88190395767856,1611.6356403634704,678.3491122492935,1221.1684320718555
2049-09-30,,950.0635535731335,282.67884995707664,1617.4482571891904,676.3953470829515,1223.7317600633155
2049-12-31,,950.3577565126611,277.49749772144276,1623.2180153038794,674.4442402990088,1226.2712727263133
2050-03-31,,950.641748140956,272.33785902488614,1628.9456372570257,672.4960133287565,1228.7874829531556
2050-06-30,,950.9158828762211,267.1999350222351,1634.6318307302072,670.5508757309879,1231.2808900214543
2050-09-30,,951.1805028353729,262.08371685000736,1640.2772888207382,668.6090256993683,1233.7519799713773
2050-12-31,,951.4359382609996,256.9891861984677,1645.8826903235315,666.6706505488933,1236.201225973106
2051-03-31,,951.6825079334999,251.9163158561538,1651.448700010846,664.7359271823134,1238.6290886846864
2051-06-30,,951.920519568917,246.86507022818773,1656.9759689096463,662.8050225373718,1241.0360166004623
2051-09-30,,952.150270202965,241.83540582961984,1662.46513457631,660.8780940156573,1243.4224463902726
2051-12-31,,952.3720465617255,236.82727175498815,1667.916821368463,658.9552898938407,1245.7888032296103
2052-03-31,,952.5861254194788,231.84061012522284,1673.3316407137347,657.0367497180314,1248.1355011209262
2052-06-30,,952.7927739441147,226.87535651296423,1678.7101913752654,655.1226046819553,1250.4629432062743
2052-09-30,,952.9922500305547,221.93144034731085,1684.0530597137986,653.2129779896243,1252.7715220714852
2052-12-31,,953.1848026226019,217.00878529896897,1689.3608199462346,651.3079852031435,1255.0616200420602
2053-03-31,,953.3706720236207,212.1073096467194,1694.634034400522,649.4077345762666,1257.3336094709748
2053-06-30,,953.5500901964315,207.22692662607767,1699.8732537667852,647.5123273742878,1259.587853018575
2053-09-30,,953.7232810527973,202.36754476098315,1705.0790173446117,645.6218581808337,1261.824703924761
2053-12-31,,953.8904607328649,197.52906817930818,1710.2518532864215,643.736415192094,1264.0445062736358
2054-03-31,,954.051837874903,192.71139691293888,1715.392278836867,641.8560804990036,1266.2475952508023
2054-06-30,,954.2076138756815,187.91442718315068,1720.5008005682125,639.9809303578701,1268.4342973934931
2054-09-30,,954.3579831418127,183.13805167195937,1725.577914611666,638.111035449921,1270.6049308337044
2054-12-31,,954.5031333323673,178.38215978009907,1730.6241068846355,636.2464611302191,1272.7598055345154
