date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,977.5762939453125,935.3189277620031,1019.8336601286219,960.2482108296435,994.9043770609815
2031-12-31,,987.1680908203125,944.1352954415386,1030.2008861990864,969.5220347034149,1004.8141469372101
2032-03-31,,996.6473388671875,952.8528419586427,1040.4418357757324,978.6889389246016,1014.6057388097734
2032-06-30,,1006.012451171875,961.4692761521969,1050.555626191553,987.7470477951347,1024.2778545486153
2032-09-30,,1015.26611328125,969.9866375533356,1060.5455890091644,996.6987819562532,1033.8334446062468
2032-12-31,,1024.4097900390625,978.4057966954852,1070.4137833826398,1005.5453625484289,1043.274217529696
2033-03-31,,1033.4443359375,986.72705985127,1080.16161202373,1014.2874192605777,1052.6012526144223
2033-06-30,,1042.371337890625,994.9515069516797,1089.7911688295703,1022.926331112953,1061.816344668297
2033-09-30,,1051.1920166015625,1003.0798887371739,1099.3041444659511,1031.463126095483,1070.920907107642
2033-12-31,,1059.9075927734375,1011.1129892910809,1108.702196255794,1039.898845870694,1079.916339676181
2034-03-31,,1068.519287109375,1019.0516228188354,1117.9869513999147,1048.2345444530035,1088.8040297657465
2034-06-30,,1077.0284423828125,1026.8967528868195,1127.1601318788055,1056.471409117957,1097.585475647668
2034-09-30,,1085.4361572265625,1034.649123713236,1136.223190739889,1064.6103931668804,1106.2619212862446
2034-12-31,,1093.7437744140625,1042.309746237719,1145.177802590406,1072.6527033012262,1114.8348455268988
2035-03-31,,1101.9525146484375,1049.8795299461372,1154.0254993507378,1080.5994326061682,1123.3055966907068
2035-06-30,,1110.0633544921875,1057.3591590503904,1162.7675499339846,1088.451437762729,1131.675271221646
2035-09-30,,1118.07763671875,1064.7497012765425,1171.4055721609575,1096.2099487582404,1139.9453246792596
2035-12-31,,1125.9964599609375,1072.0519961125556,1179.9409238093194,1103.8759579604089,1148.1169619614661
2036-03-31,,1133.8209228515625,1079.266897690714,1188.374948012411,1111.4504637420011,1156.1913819611239
2036-06-30,,1141.5521240234375,1086.3952736545882,1196.7089743922868,1118.9344700162305,1164.1697780306445
2036-09-30,,1149.1912841796875,1093.4381262065938,1204.9444421527812,1126.3291078876787,1172.0534604716963
2036-12-31,,1156.7393798828125,1100.3962249717333,1213.0825347938917,1133.6352690619206,1179.8434907037044
2037-03-31,,1164.1976318359375,1107.270594439855,1221.12466923202,1140.8540937827368,1187.5411698891382
2037-06-30,,1171.5670166015625,1114.0620249220908,1229.0720082810342,1147.9864822382706,1195.1475509648544
2037-09-30,,1178.8486328125,1120.7714380677705,1236.9258275572295,1155.0334604873715,1202.6638051376285
2037-12-31,,1186.04345703125,1127.3996420907265,1244.6872719717735,1161.9959360593757,1210.0909780031243
2038-03-31,,1193.152587890625,1133.9475753313875,1252.3576004498625,1168.8749418574962,1217.4302339237538
2038-06-30,,1200.177001953125,1140.4160615865226,1259.9379423197274,1175.6713918010178,1224.6826121052322
2038-09-30,,1207.1177978515625,1146.8060537641816,1267.4295419389434,1182.3863247667616,1231.8492709363634
2038-12-31,,1213.9759521484375,1153.1183892969493,1274.8335149999257,1189.0206602655242,1238.9312440313508
2039-03-31,,1220.7523193359375,1159.3537897315246,1282.1508489403504,1195.5751982737793,1245.9294403980957
2039-06-30,,1227.447998046875,1165.5132265615043,1289.3827695322457,1202.0509852895498,1252.8450108042002
2039-09-30,,1234.0638427734375,1171.597432597198,1296.530252949677,1208.448825908073,1259.678859638802
2039-12-31,,1240.6009521484375,1177.6073899244504,1303.5945143724246,1214.769770970836,1266.432133326039
2040-03-31,,1247.0601806640625,1183.543841325051,1310.576520003074,1221.0146291619874,1273.1057321661376
2040-06-30,,1253.4425048828125,1189.4076562112525,1317.4773535543725,1227.1843331059274,1279.7006766596976
2040-09-30,,1259.748779296875,1195.1995862287142,1324.2979723650358,1233.2796951215284,1286.2178634722216
2040-12-31,,1265.97998046875,1200.9205091589413,1331.0394517785587,1239.301651265092,1292.658309672408
2041-03-31,,1272.1368408203125,1206.5710624868484,1337.7026191537766,1245.2508950285812,1299.0227866120438
2041-06-30,,1278.220458984375,1212.1522535461004,1344.2886644226496,1251.1284876066202,1305.3124303621298
2041-09-30,,1284.2315673828125,1217.6647269050252,1350.7984078605998,1256.9351253958016,1311.5280093698234
2041-12-31,,1290.1710205078125,1223.1092524685166,1357.2327885471084,1262.671628202392,1317.670412813233
2042-03-31,,1296.039794921875,1228.4867253105135,1363.5928645332365,1268.338939173639,1323.740650670111
2042-06-30,,1301.838623046875,1233.797799306428,1369.879446787322,1273.9377585226034,1329.7394875711466
2042-09-30,,1307.568359375,1239.0432531974852,1376.0934655525148,1279.4689096789843,1335.6678090710157
2042-12-31,,1313.2298583984375,1244.2238683830715,1382.2358484138035,1284.9332171624872,1341.5264996343878
2043-03-31,,1318.823974609375,1249.340428791952,1388.307520426798,1290.3315065300167,1347.3164426887333
2043-06-30,,1324.3514404296875,1254.3935986910872,1394.3092821682878,1295.6644822557992,1353.0383986035758
2043-09-30,,1329.8128662109375,1259.3839225720885,1400.2418098497865,1300.9327276848226,1358.6930047370524
2043-12-31,,1335.2093505859375,1264.3124353960275,1406.1062657758475,1306.137315340624,1364.281385831251
2044-03-31,,1340.5416259765625,1269.1798080007961,1411.9034439523289,1311.2789523919098,1369.8042995612152
2044-06-30,,1345.8101806640625,1273.986469076819,1417.633892251306,1316.358102684078,1375.262258644047
2044-09-30,,1351.0162353515625,1278.7335816403943,1423.2988890627307,1321.3759632651552,1380.6565074379698
2044-12-31,,1356.16015625,1283.4214560355351,1428.8988564644649,1326.3328774372517,1385.9874350627483
2045-03-31,,1361.2427978515625,1288.0508926280277,1434.4347030750973,1331.2296774974475,1391.2559182056775
2045-06-30,,1366.264892578125,1292.622571378885,1439.907213777365,1336.0670743554824,1396.4627108007676
2045-09-30,,1371.2271728515625,1297.1371738437804,1445.3171718593446,1340.8457795750037,1401.6085661281213
2045-12-31,,1376.1302490234375,1301.595261035686,1450.665237011189,1345.566383275759,1406.694114771116
2046-03-31,,1380.974853515625,1305.9975175020309,1455.9521895292191,1350.2295982481976,1411.7201087830524
2046-06-30,,1385.761962890625,1310.3448733348982,1461.1790524463518,1354.8363819991293,1416.6875437821207
2046-09-30,,1390.491943359375,1314.6376496218572,1466.3462370968928,1359.3870822361741,1421.5968044825759
2046-12-31,,1395.1656494140625,1318.8766570247358,1471.4546418033892,1363.882535478414,1426.448763349711
2047-03-31,,1399.78369140625,1323.0624633064608,1476.5049195060392,1368.323334613487,1431.244048199013
2047-06-30,,1404.3466796875,1327.1956374229849,1481.4977219520151,1372.7100730182456,1435.9832863567544
2047-09-30,,1408.8553466796875,1331.276871547328,1486.433821812047,1377.0434666100928,1440.6672267492822
2047-12-31,,1413.3101806640625,1335.3066148146524,1491.3137465134726,1381.3239876180082,1445.2963737101168
2048-03-31,,1417.7120361328125,1339.285683631983,1496.138388633642,1385.552474916953,1449.871597348672
2048-06-30,,1422.0614013671875,1343.2145292165087,1500.9082735178663,1389.729401589664,1454.393401144711
2048-09-30,,1426.3590087890625,1347.0938479092245,1505.6241696689005,1393.855485262667,1458.862532315458
2048-12-31,,1430.60546875,1350.9242149278634,1510.2867225721366,1397.9313218805235,1463.2796156194765
2049-03-31,,1434.8011474609375,1354.705962262145,1514.89633265973,1401.9572636213961,1467.6450313004789
2049-06-30,,1438.947021484375,1358.4400331331146,1519.4540098356354,1405.9342733757662,1471.9597695929838
2049-09-30,,1443.04345703125,1362.126761258677,1523.960152803823,1409.8627040304573,1476.2242100320427
2049-12-31,,1447.091064453125,1365.766725315864,1528.415403590386,1413.7431529485527,1480.4389759576973
2050-03-31,,1451.090576171875,1369.3606268419423,1532.8205255018077,1417.576339887365,1484.604812456385
2050-06-30,,1455.0423583984375,1372.9088019258577,1537.1759148710173,1421.3626187059886,1488.7220980908864
2050-09-30,,1458.9468994140625,1376.4117094633777,1541.4820893647473,1425.102465635843,1492.791333192282
2050-12-31,,1462.8050537109375,1379.8701752727513,1545.7399321491237,1428.7967234110615,1496.8133840108135
2051-03-31,,1466.617431640625,1383.2847817192537,1549.9500815619963,1432.445990907132,1500.788872374118
2051-06-30,,1470.3841552734375,1386.6556235516944,1554.1126869951806,1436.0503789908933,1504.7179315559817
2051-09-30,,1474.1060791015625,1389.983528583642,1558.228629619483,1439.6107312146812,1508.6014269884438
2051-12-31,,1477.78369140625,1393.2689590396312,1562.2984237728688,1443.127525174912,1512.439857637588
2052-03-31,,1481.4176025390625,1396.512499816303,1566.322705261822,1446.6013607850866,1516.2338442930384
2052-06-30,,1485.008056640625,1399.7143701818757,1570.3017430993743,1450.0324719866344,1519.9836412946156
2052-09-30,,1488.5557861328125,1402.8752782498373,1574.2362940157877,1453.4215812335176,1523.6899910321074
2052-12-31,,1492.0611572265625,1405.9955664690146,1578.1267479841104,1456.7690449927672,1527.3532694603578
2053-03-31,,1495.52490234375,1409.0759440284132,1581.9738606590868,1460.0755861593725,1530.9742185281275
2053-06-30,,1498.9473876953125,1412.1167544189857,1585.7780209716393,1463.341561627699,1534.553213762926
2053-09-30,,1502.3291015625,1415.118463699169,1589.539739425831,1466.567450566296,1538.090752558704
2053-12-31,,1505.6705322265625,1418.0815384094728,1593.2595260436522,1469.7537323413908,1541.5873321117342
2054-03-31,,1508.9720458984375,1421.0063234876523,1596.9377683092227,1472.900764440626,1545.043327356249
2054-06-30,,1512.234375,1423.8935305360012,1600.5752194639988,1476.009270748586,1548.459479251414
2054-09-30,,1515.4578857421875,1426.7435053860493,1604.1722660983257,1479.0796091194147,1551.8361623649603
2054-12-31,,1518.6427001953125,1429.5563501559564,1607.7290502346686,1482.1118934418319,1555.1735069487931
