date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,677.4457496605237,617.5256322039182,737.3658671171291,652.8748672471562,702.0166320738912
2030-09-30,,677.4457496605237,616.1789445639693,738.7125547570781,652.3226436359009,702.5688556851464
2030-12-31,,677.4457496605237,614.8612281119412,740.0302712091062,651.7822999688448,703.1091993522026
2031-03-31,,677.4457496605237,613.5706898312696,741.3208094897777,651.2531010004467,703.6383983206007
2031-06-30,,677.4457496605237,612.3057143602831,742.5857849607643,650.7343843344469,704.1571149866005
2031-09-30,,677.4457496605237,611.0648402840894,743.826659036958,650.2255507021024,704.665948618945
2031-12-31,,677.4457496605237,609.8467403455331,745.0447589755142,649.7260558474792,705.1654434735682
2032-03-31,,677.4457496605237,608.650204811355,746.2412945096924,649.2354037065684,705.656095614479
2032-06-30,,677.4457496605237,607.4741273996401,747.4173719214073,648.7531406366872,706.1383586843601
2032-09-30,,677.4457496605237,606.3174933024097,748.5740060186376,648.2788505050145,706.6126488160329
2032-12-31,,677.4457496605237,605.1793689342733,749.7121303867741,647.8121504849165,707.0793488361309
2033-03-31,,677.4457496605237,604.0588931125206,750.8326062085267,647.3526874392501,707.5388118817973
2033-06-30,,677.4457496605237,602.9552694316852,751.9362298893622,646.9001347934704,707.9913645275769
2033-09-30,,677.4457496605237,601.8677596406193,753.0237396804281,646.4541898198308,708.4373095012165
2033-12-31,,677.4457496605237,600.7956778655504,754.095821455497,646.0145712684852,708.8769280525622
2034-03-31,,677.4457496605237,599.7383855506765,755.1531137703709,645.5810172928252,709.3104820282222
2034-06-30,,677.4457496605237,598.695287010288,756.1962123107594,645.1532836255806,709.7382156954668
2034-09-30,,677.4457496605237,597.6658255044306,757.2256738166168,644.731141969603,710.1603573514444
2034-12-31,,677.4457496605237,596.6494797647064,758.242019556341,644.3143785732332,710.5771207478142
2035-03-31,,677.4457496605237,595.645760908669,759.2457384123784,643.9027929650167,710.9887063560307
2035-06-30,,677.4457496605237,594.6542096909751,760.2372896300723,643.4961968265089,711.3953024945384
2035-09-30,,677.4457496605237,593.6743940474315,761.2171052736159,643.0944129851852,711.7970863358622
2035-12-31,,677.4457496605237,592.7059068946738,762.1855924263735,642.6972745121757,712.1942248088717
2036-03-31,,677.4457496605237,591.7483641536907,763.1431351673567,642.3046239117907,712.5868754092567
2036-06-30,,677.4457496605237,590.8014029699718,764.0900963510755,641.9163123916735,712.9751869293739
2036-09-30,,677.4457496605237,589.8646801068904,765.026819214157,641.532199203989,713.3593001170584
2036-12-31,,677.4457496605237,588.937870492146,765.9536288289014,641.152151049378,713.7393482716694
2037-03-31,,677.4457496605237,588.020665899814,766.8708334212333,640.7760415365167,714.1154577845307
2037-06-30,,677.4457496605237,587.1127737528534,767.778725568194,640.4037506910732,714.4877486299741
2037-09-30,,677.4457496605237,586.2139160328828,768.6775832881646,640.035164508649,714.8563348123984
2037-12-31,,677.4457496605237,585.3238282857101,769.5676710353373,639.6701745469854,715.2213247740619
2038-03-31,,677.4457496605237,584.4422587125322,770.4492406085152,639.3086775533014,715.5828217677459
2038-06-30,,677.4457496605237,583.5689673379551,771.3225319830923,638.9505751231304,715.940924197917
2038-09-30,,677.4457496605237,582.7037252470421,772.1877740740052,638.5957733874644,716.295725933583
2038-12-31,,677.4457496605237,581.8463138845185,773.0451854365289,638.2441827253848,716.6473165956626
2039-03-31,,677.4457496605237,580.9965244100515,773.8949749109959,637.8957174996888,716.9957818213586
2039-06-30,,677.4457496605237,580.1541571042184,774.737342216829,637.5502958132997,717.3412035077477
2039-09-30,,677.4457496605237,579.3190208203757,775.5724785006717,637.2078392845004,717.6836600365469
2039-12-31,,677.4457496605237,578.4909324781665,776.4005668428808,636.8682728392405,718.0232264818069
2040-03-31,,677.4457496605237,577.6697165948644,777.2217827261829,636.5315245189586,718.3599748020888
2040-06-30,,677.4457496605237,576.8552048511565,778.0362944698909,636.1975253025277,718.6939740185197
2040-09-30,,677.4457496605237,576.0472356883204,778.844263632727,635.8662089410727,719.0252903799746
2040-12-31,,677.4457496605237,575.2456539340669,779.6458453869805,635.5375118045438,719.3539875165036
2041-03-31,,677.4457496605237,574.4503104545922,780.4411888664551,635.211372739036,719.6801265820113
2041-06-30,,677.4457496605237,573.6610618306298,781.2304374904176,634.8877329339516,720.0037663870958
2041-09-30,,677.4457496605237,572.8777700555112,782.0137292655362,634.5665357981861,720.3249635228613
2041-12-31,,677.4457496605237,572.100302253433,782.7911970676143,634.2477268446008,720.6437724764465
2042-03-31,,677.4457496605237,571.3285304163035,783.5629689047439,633.9312535821146,720.9602457389328
2042-06-30,,677.4457496605237,570.5623311576908,784.3291681633566,633.6170654148063,721.274433906241
2042-09-30,,677.4457496605237,569.8015854825363,785.089913838511,633.305113547485,721.5863857735624
2042-12-31,,677.4457496605237,569.0461785714124,785.845320749635,632.9953508972213,721.896148423826
2043-03-31,,677.4457496605237,568.2959995782212,786.5954997428262,632.6877320103921,722.2037673106553
2043-06-30,,677.4457496605237,567.550941440322,787.3405578807253,632.3822129848211,722.5092863362263
2043-09-30,,677.4457496605237,566.8109007001681,788.0805986208793,632.0787513966393,722.8127479244081
2043-12-31,,677.4457496605237,566.0757773376102,788.8157219834371,631.7773062315191,723.1141930895283
2044-03-31,,677.4457496605237,565.3454746120998,789.5460247089476,631.477837819968,723.4136615010793
2044-06-30,,677.4457496605237,564.619898914083,790.2716004069644,631.1803077763916,723.7111915446558
2044-09-30,,677.4457496605237,563.8989596249446,790.9925396961028,630.8846789416614,724.006820379386
2044-12-31,,677.4457496605237,563.1825689849023,791.708930336145,630.5909153289438,724.3005839921036
2045-03-31,,677.4457496605237,562.4706419683127,792.4208573527346,630.298982072568,724.5925172484793
2045-06-30,,677.4457496605237,561.7630961658822,793.1284031551652,630.0088453797256,724.8826539413218
2045-09-30,,677.4457496605237,561.059851673323,793.8316476477244,629.720472484812,725.1710268362353
2045-12-31,,677.4457496605237,560.3608309860297,794.5306683350177,629.4338316062384,725.457667714809
2046-03-31,,677.4457496605237,559.6659588993805,795.2255404216669,629.1488919055485,725.7426074154989
2046-06-30,,677.4457496605237,558.9751624143026,795.9163369067447,628.8656234486949,726.0258758723525
2046-09-30,,677.4457496605237,558.2883706477647,796.6031286732826,628.5839971693357,726.3075021517117
2046-12-31,,677.4457496605237,557.6055147478864,797.2859845731609,628.3039848340239,726.5875144870234
2047-03-31,,677.4457496605237,556.9265278133765,797.9649715076708,628.0255590091724,726.865940311875
2047-06-30,,677.4457496605237,556.251344817034,798.6401545040134,627.7486930296848,727.1428062913626
2047-09-30,,677.4457496605237,555.5799025330637,799.3115967879837,627.4733609691502,727.4181383518971
2047-12-31,,677.4457496605237,554.9121394679759,799.9793598530715,627.1995376115083,727.6919617095391
2048-03-31,,677.4457496605237,554.2479957948583,800.6435035261891,626.9271984240966,727.9643008969508
2048-06-30,,677.4457496605237,553.5874132908192,801.3040860302282,626.6563195319977,728.2351797890497
2048-09-30,,677.4457496605237,552.9303352774174,801.96116404363,626.3868776936135,728.5046216274338
2048-12-31,,677.4457496605237,552.2767065639079,802.6147927571395,626.1188502773911,728.7726490436563
2049-03-31,,677.4457496605237,551.6264733931398,803.2650259279076,625.852215239638,729.0392840814094
2049-06-30,,677.4457496605237,550.9795833899592,803.9119159310882,625.5869511033644,729.304548217683
2049-09-30,,677.4457496605237,550.3359855119743,804.5555138090731,625.3230369380941,729.5684623829533
2049-12-31,,677.4457496605237,549.6956300025537,805.1958693184937,625.0604523405902,729.8310469804571
2050-03-31,,677.4457496605237,549.0584683459346,805.8330309751128,624.7991774164476,730.0923219045998
2050-06-30,,677.4457496605237,548.4244532243258,806.4670460967216,624.5391927625018,730.3523065585456
2050-09-30,,677.4457496605237,547.7935384768996,807.0979608441478,624.2804794500138,730.6110198710336
2050-12-31,,677.4457496605237,547.1656790605703,807.7258202604771,624.0230190085865,730.8684803124609
2051-03-31,,677.4457496605237,546.5408310124658,808.3506683085816,623.7667934107759,731.1247059102715
2051-06-30,,677.4457496605237,545.9189514140049,808.9725479070424,623.5117850573607,731.3797142636867
2051-09-30,,677.4457496605237,545.2999983564948,809.5915009645526,623.257976763235,731.6335225578124
2051-12-31,,677.4457496605237,544.6839309081729,810.2075684128745,623.0053517438935,731.8861475771539
2052-03-31,,677.4457496605237,544.0707090826186,810.8207902384288,622.7538936024785,732.1376057185689
2052-06-30,,677.4457496605237,543.4602938084662,811.4312055125812,622.5035863173604,732.387913003687
2052-09-30,,677.4457496605237,542.8526469003546,812.0388524206928,622.254414230225,732.6370850908223
2052-12-31,,677.4457496605237,542.247731031051,812.6437682899964,622.0063620346431,732.8851372864043
2053-03-31,,677.4457496605237,541.6455097046936,813.2459896163538,621.7594147650976,733.1320845559497
2053-06-30,,677.4457496605237,541.0459472310963,813.8455520899511,621.5135577864478,733.3779415345996
2053-09-30,,677.4457496605237,540.4490087010664,814.442490619981,621.2687767838072,733.6227225372402
2053-12-31,,677.4457496605237,539.8546599626859,815.0368393583615,621.025057752818,733.8664415682293
2054-03-31,,677.4457496605237,539.2628675985106,815.6286317225367,620.7823869903013,734.109112330746
2054-06-30,,677.4457496605237,538.6735989036445,816.2179004174029,620.5407510852663,734.3507482357811
2054-09-30,,677.4457496605237,538.086821864649,816.8046774563984,620.3001369102614,734.591362410786
2054-12-31,,677.4457496605237,537.5025051392478,817.3889941817996,620.0605316130521,734.8309677079952
