date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-12-31,,1394.6143920556028,1336.4129259463919,1452.8158581648138,1370.7482609337692,1418.4805231774365
2038-03-31,,1415.2377379372151,1356.4793073089106,1473.9961685655196,1391.1432175817158,1439.3322582927144
2038-06-30,,1436.1992790638087,1376.8891139777045,1495.509444149913,1411.8785141169865,1460.520044010631
2038-09-30,,1457.5040563029522,1397.6472421947776,1517.3608704111268,1432.959132101896,1482.0489805040083
2038-12-31,,1479.1572034287444,1418.7586876537669,1539.555719203722,1454.3901486891796,1503.9242581683093
2039-03-31,,1501.1639488763778,1440.2285468471807,1562.099350905575,1476.1767382095265,1526.1511595432291
2039-06-30,,1523.5296174189366,1462.0620183678957,1584.9972164699775,1498.3241736944826,1548.7350611433906
2039-09-30,,1546.2596317793063,1484.2644041747628,1608.2548593838499,1520.8378283463549,1571.6814352122578
2039-12-31,,1569.3595141887827,1506.8411108312207,1631.8779175463446,1543.7231769656019,1594.9958514119635
2040-03-31,,1592.8348879027976,1529.7976507249323,1655.872125080663,1566.9857973451465,1618.6839784604488
2040-06-30,,1616.6914786831135,1553.139643275644,1680.243314090583,1590.6313716400743,1642.7515857261526
2040-09-30,,1640.9351162548878,1576.8728161377537,1704.997416372022,1614.6656877203409,1667.2045447894347
2040-12-31,,1665.571735746146,1601.0030064033954,1730.1404650888967,1639.0946405133097,1692.0488309789823
2041-03-31,,1690.6073791164113,1625.5361618112383,1755.6785964215842,1663.9242333422396,1717.290524890583
2041-06-30,,1716.0481965805502,1650.4783419656687,1781.6180511954317,1689.1605792662044,1742.935813894896
2041-09-30,,1741.900448033245,1675.8357195704994,1807.9651764959908,1714.8099024263418,1768.9909936401484
2041-12-31,,1768.1705044789453,1701.6145816809253,1834.7264272769653,1740.8785394028148,1795.4624695550758
2042-03-31,,1794.864849471626,1727.8213309770272,1861.908367966225,1767.372940586397,1822.3567583568552
2042-06-30,,1821.990080568236,1754.4624870617643,1889.5176740747077,1794.2996715681734,1849.6804895682985
2042-09-30,,1849.552910799285,1781.5446877860718,1917.5611338124982,1821.6654145504683,1877.4404070481016
2042-12-31,,1877.5601701596681,1809.0746906033814,1946.0456497159548,1849.4769697817774,1905.643370537559
2043-03-31,,1906.0188071224827,1837.0593739556257,1974.9782402893397,1877.7412570181725,1934.296357226793
2043-06-30,,1934.9358901782978,1865.50573869255,2004.3660416640455,1906.4653170133824,1963.406463343213
2043-09-30,,1964.3186094020791,1894.4209095259494,2034.2163092782089,1935.656313039509,1992.9809057646492
2043-12-31,,1994.174278049731,1923.812136520261,2064.536419579201,1965.321532440122,2023.0270236593399
2044-03-31,,2024.5103341860065,1953.6867966207817,2095.333871751231,1995.4683882172906,2053.5522801547227
2044-06-30,,2055.3343423453634,1984.0523952206358,2126.616289470091,2026.1044206539386,2084.5642640367882
2044-09-30,,2086.6539952271633,2014.9165677674885,2158.391422686838,2057.2372989727596,2116.070691481567
2044-12-31,,2118.4771154264804,2046.2870814108924,2190.6671494420684,2088.8748230328015,2148.0794078201593
2045-03-31,,2150.8116572016525,2078.1718366910577,2223.451477712247,2121.0249250647116,2180.5983893385933
2045-06-30,,2183.665708279598,2110.578869269753,2256.7525472894436,2153.6956714455387,2213.635745113658
2045-09-30,,2217.047491699829,2143.5163517039696,2290.5786316956887,2186.8952645139,2247.199718885758
2045-12-31,,2250.9653676979915,2176.9925952629237,2324.9381401330593,2220.6320444262346,2281.2986909697483
2046-03-31,,2285.427835629716,2211.016051788916,2359.839619470516,2254.914491054827,2315.9411802046047
2046-06-30,,2320.4435359354757,2245.595315602527,2395.2917562684243,2289.7512259281966,2351.1358459427547
2046-09-30,,2356.021252147112,2280.7391254525955,2431.3033788416287,2325.151014214438,2386.8914900797863
2046-12-31,,2392.169912936629,2316.456366511376,2467.8834593618817,2361.1227667480184,2423.2170591252393
2047-03-31,,2428.898594207833,2352.7560724152854,2505.0411160003805,2397.6755421005523,2460.1216463151136
2047-06-30,,2466.2165212313607,2389.647427351596,2542.7856151111255,2434.8185486960047,2497.614493766717
2047-09-30,,2504.133070823603,2427.1397681914395,2581.126373455766,2472.5611469707874,2535.704994676418
2047-12-31,,2542.6577735700284,2465.2425866694757,2620.072960470581,2510.9128515791813,2574.4026955608756
2048-03-31,,2581.8003160933854,2503.9655316105645,2659.6351005762062,2549.8833336445073,2613.7172985422635
2048-06-30,,2621.5705433672492,2543.3184112037943,2699.822675530704,2589.4824230564705,2653.658663678028
2048-09-30,,2661.978461075387,2583.3111953242087,2740.645726826565,2629.72011081509,2694.236811335684
2048-12-31,,2703.034238017395,2623.95401790259,2782.1144581322005,2670.606551421632,2735.4619246131583
2049-03-31,,2744.748208561073,2665.257179343647,2824.2392377784995,2712.152065316971,2777.3443518051754
2049-06-30,,2787.1308751419933,2707.231148992992,2867.0306012909946,2754.3671413677876,2819.894608916199
2049-09-30,,2830.1929108107324,2749.886567653264,2910.4992539682007,2797.2624394010477,2863.123382220417
2049-12-31,,2873.945161828249,2793.2342501498106,2954.656073506688,2840.848792787204,2907.0415308692945
2050-03-31,,2918.3986503098745,2837.2851879463165,2999.5121126734325,2885.1372110725524,2951.6600895471965
2050-06-30,,2963.5645769184216,2882.050551810812,3045.078602026031,2930.1388826612324,2996.990271175611
2050-09-30,,3009.4543236069085,2927.541694532488,3091.366952681329,2975.865177547324,3043.043469666493
2050-12-31,,3056.0794564114176,2973.7701536897735,3138.3887591330617,3022.3276500975458,3089.8312627252894
2051-03-31,,3103.451728294617,3020.74765447015,3186.1558021190845,3069.538041885055,3137.3654147041793
2051-06-30,,3151.583082040489,3068.486112542182,3234.680051538796,3117.5082845748675,3185.6578795061105
2051-09-30,,3200.48565320083,3116.9976369802835,3283.973669421376,3166.250502861447,3234.7208035402127
2051-12-31,,3250.1717730940936,3166.294533242738,3334.0490129454492,3215.7770174590096,3284.5665287291777
2052-03-31,,3300.653971857175,3216.3893062035245,3384.918637510825,3266.1003481451216,3335.207595569228
2052-06-30,,3351.94498155074,3267.294663238514,3436.595299862966,3317.233216858187,3386.656746243293
2052-09-30,,3404.057739318739,3319.0235173666288,3489.0919612708494,3369.18855084943,3438.926927788048
2052-12-31,,3457.0053906027388,3371.5889904465603,3542.4217907589173,3421.9794858900095,3492.031295315468
2053-03-31,,3510.8012924117456,3425.004416429691,3596.5981683938003,3475.6193695339066,3545.9832152895847
2053-06-30,,3565.459016648208,3479.2833446698605,3651.6346886265555,3530.121764437273,3600.796268859143
2053-09-30,,3620.9923534908917,3534.439543290648,3707.5451636911353,3585.5004517349103,3656.484255246873
2053-12-31,,3677.4153148353544,3590.487002610861,3764.3436270598477,3641.7694344745996,3713.061195196109
2054-03-31,,3734.742137792769,3647.4399386289524,3822.0443369565855,3698.9429411100186,3770.5413344755193
2054-06-30,,3792.9872882478426,3705.31279656709,3880.661779928595,3757.0354290529795,3828.9391474427057
2054-09-30,,3852.165464476628,3764.1202544756406,3940.2106744776156,3816.0615882857774,3888.269340667479
2054-12-31,,3912.2916008250227,3823.877226898847,4000.7059747511985,3876.0363450344303,3948.546856615615
